# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 101	50
82000	83.7	0
82000	87.5	0.0005
82000	91.3	0
82000	95.1	0
82000	98.9	0.0045
82000	102.7	0.01
82000	106.5	0.0315
82000	110.3	0.045
82000	114.1	0.042
82000	117.9	0.019
82000	121.7	0.0125
82000	125.5	0.003
82000	129.3	0.002
82000	133.1	0
82000	136.9	0
82000	140.7	0
82000	144.5	0.0005
82000	148.3	0.001
82000	152.1	0.0085
82000	155.9	0.0375
82000	159.7	0.111
82000	163.5	0.193
82000	167.3	0.195
82000	171.1	0.1655
82000	174.9	0.08
82000	178.7	0.03
82000	182.5	0.0055
82000	186.3	0.002
82000	190.1	0.0005
82000	193.9	0
82000	197.7	0
82000	201.5	0
82000	205.3	0
82000	209.1	0
82000	212.9	0
82000	216.7	0
82000	220.5	0
82000	224.3	0
82000	228.1	0

83000	41.9	0
83000	45.7	0
83000	49.5	0
83000	53.3	0
83000	57.1	0
83000	60.9	0
83000	64.7	0
83000	68.5	0
83000	72.3	0
83000	76.1	0
83000	79.9	0
83000	83.7	0
83000	87.5	0
83000	91.3	0
83000	95.1	0.0025
83000	98.9	0.012
83000	102.7	0.0305
83000	106.5	0.039
83000	110.3	0.039
83000	114.1	0.0275
83000	117.9	0.0115
83000	121.7	0.002
83000	125.5	0.0005
83000	129.3	0
83000	133.1	0.0005
83000	136.9	0
83000	140.7	0
83000	144.5	0.003
83000	148.3	0.009
83000	152.1	0.0355
83000	155.9	0.0975
83000	159.7	0.1745
83000	163.5	0.2095
83000	167.3	0.1845
83000	171.1	0.084
83000	174.9	0.03
83000	178.7	0.007
83000	182.5	0.0005
83000	186.3	0
83000	190.1	0
83000	193.9	0
83000	197.7	0
83000	201.5	0
83000	205.3	0
83000	209.1	0
83000	212.9	0
83000	216.7	0
83000	220.5	0
83000	224.3	0
83000	228.1	0

84000	41.9	0
84000	45.7	0
84000	49.5	0
84000	53.3	0
84000	57.1	0
84000	60.9	0
84000	64.7	0
84000	68.5	0
84000	72.3	0
84000	76.1	0
84000	79.9	0
84000	83.7	0
84000	87.5	0
84000	91.3	0
84000	95.1	0.003
84000	98.9	0.0085
84000	102.7	0.024
84000	106.5	0.0405
84000	110.3	0.044
84000	114.1	0.0285
84000	117.9	0.0145
84000	121.7	0.005
84000	125.5	0.0015
84000	129.3	0
84000	133.1	0
84000	136.9	0.0005
84000	140.7	0
84000	144.5	0.0025
84000	148.3	0.0075
84000	152.1	0.0355
84000	155.9	0.1005
84000	159.7	0.1695
84000	163.5	0.2095
84000	167.3	0.176
84000	171.1	0.087
84000	174.9	0.0305
84000	178.7	0.01
84000	182.5	0.0005
84000	186.3	0.0005
84000	190.1	0
84000	193.9	0.0005
84000	197.7	0
84000	201.5	0
84000	205.3	0
84000	209.1	0
84000	212.9	0
84000	216.7	0
84000	220.5	0
84000	224.3	0
84000	228.1	0

85000	41.9	0
85000	45.7	0
85000	49.5	0
85000	53.3	0
85000	57.1	0
85000	60.9	0
85000	64.7	0
85000	68.5	0
85000	72.3	0
85000	76.1	0
85000	79.9	0
85000	83.7	0
85000	87.5	0
85000	91.3	0
85000	95.1	0.0005
85000	98.9	0.0055
85000	102.7	0.019
85000	106.5	0.0445
85000	110.3	0.055
85000	114.1	0.0315
85000	117.9	0.0115
85000	121.7	0.003
85000	125.5	0.0015
85000	129.3	0.0005
85000	133.1	0.0005
85000	136.9	0.0005
85000	140.7	0.0005
85000	144.5	0.0005
85000	148.3	0.0055
85000	152.1	0.0265
85000	155.9	0.0735
85000	159.7	0.1475
85000	163.5	0.1995
85000	167.3	0.2115
85000	171.1	0.108
85000	174.9	0.0435
85000	178.7	0.0075
85000	182.5	0.002
85000	186.3	0.0005
85000	190.1	0
85000	193.9	0
85000	197.7	0
85000	201.5	0
85000	205.3	0
85000	209.1	0
85000	212.9	0
85000	216.7	0
85000	220.5	0
85000	224.3	0
85000	228.1	0

86000	41.9	0
86000	45.7	0
86000	49.5	0
86000	53.3	0
86000	57.1	0
86000	60.9	0
86000	64.7	0
86000	68.5	0
86000	72.3	0
86000	76.1	0
86000	79.9	0
86000	83.7	0
86000	87.5	0.0005
86000	91.3	0.0015
86000	95.1	0.009
86000	98.9	0.017
86000	102.7	0.038
86000	106.5	0.044
86000	110.3	0.026
86000	114.1	0.011
86000	117.9	0.0035
86000	121.7	0
86000	125.5	0
86000	129.3	0
86000	133.1	0
86000	136.9	0
86000	140.7	0.002
86000	144.5	0.0075
86000	148.3	0.03
86000	152.1	0.0895
86000	155.9	0.1685
86000	159.7	0.1975
86000	163.5	0.178
86000	167.3	0.1115
86000	171.1	0.047
86000	174.9	0.0145
86000	178.7	0.0035
86000	182.5	0
86000	186.3	0
86000	190.1	0
86000	193.9	0
86000	197.7	0
86000	201.5	0
86000	205.3	0
86000	209.1	0
86000	212.9	0
86000	216.7	0
86000	220.5	0
86000	224.3	0
86000	228.1	0

87000	41.9	0
87000	45.7	0
87000	49.5	0
87000	53.3	0
87000	57.1	0
87000	60.9	0
87000	64.7	0
87000	68.5	0
87000	72.3	0
87000	76.1	0
87000	79.9	0
87000	83.7	0
87000	87.5	0.0005
87000	91.3	0.0005
87000	95.1	0.002
87000	98.9	0.0175
87000	102.7	0.034
87000	106.5	0.0495
87000	110.3	0.0465
87000	114.1	0.021
87000	117.9	0.0075
87000	121.7	0.0015
87000	125.5	0.002
87000	129.3	0.001
87000	133.1	0
87000	136.9	0
87000	140.7	0.001
87000	144.5	0.0015
87000	148.3	0.008
87000	152.1	0.0415
87000	155.9	0.1075
87000	159.7	0.1815
87000	163.5	0.217
87000	167.3	0.137
87000	171.1	0.091
87000	174.9	0.026
87000	178.7	0.004
87000	182.5	0.0005
87000	186.3	0
87000	190.1	0
87000	193.9	0
87000	197.7	0
87000	201.5	0
87000	205.3	0
87000	209.1	0
87000	212.9	0
87000	216.7	0
87000	220.5	0
87000	224.3	0
87000	228.1	0

88000	41.9	0
88000	45.7	0
88000	49.5	0
88000	53.3	0
88000	57.1	0
88000	60.9	0
88000	64.7	0
88000	68.5	0
88000	72.3	0
88000	76.1	0
88000	79.9	0
88000	83.7	0
88000	87.5	0
88000	91.3	0.0015
88000	95.1	0.0065
88000	98.9	0.0145
88000	102.7	0.0355
88000	106.5	0.0385
88000	110.3	0.0335
88000	114.1	0.0145
88000	117.9	0.0095
88000	121.7	0.0045
88000	125.5	0.001
88000	129.3	0.0005
88000	133.1	0.0005
88000	136.9	0.0015
88000	140.7	0.002
88000	144.5	0.0065
88000	148.3	0.014
88000	152.1	0.062
88000	155.9	0.1315
88000	159.7	0.199
88000	163.5	0.204
88000	167.3	0.138
88000	171.1	0.064
88000	174.9	0.013
88000	178.7	0.004
88000	182.5	0
88000	186.3	0
88000	190.1	0
88000	193.9	0
88000	197.7	0
88000	201.5	0
88000	205.3	0
88000	209.1	0
88000	212.9	0
88000	216.7	0
88000	220.5	0
88000	224.3	0
88000	228.1	0

89000	41.9	0
89000	45.7	0
89000	49.5	0
89000	53.3	0
89000	57.1	0
89000	60.9	0
89000	64.7	0
89000	68.5	0
89000	72.3	0
89000	76.1	0
89000	79.9	0
89000	83.7	0
89000	87.5	0.0005
89000	91.3	0.0045
89000	95.1	0.019
89000	98.9	0.029
89000	102.7	0.046
89000	106.5	0.0425
89000	110.3	0.0195
89000	114.1	0.008
89000	117.9	0.0015
89000	121.7	0.001
89000	125.5	0.0005
89000	129.3	0
89000	133.1	0.0005
89000	136.9	0.0035
89000	140.7	0.009
89000	144.5	0.0265
89000	148.3	0.077
89000	152.1	0.1615
89000	155.9	0.1995
89000	159.7	0.1605
89000	163.5	0.118
89000	167.3	0.055
89000	171.1	0.0125
89000	174.9	0.004
89000	178.7	0
89000	182.5	0
89000	186.3	0
89000	190.1	0.0005
89000	193.9	0
89000	197.7	0
89000	201.5	0
89000	205.3	0
89000	209.1	0
89000	212.9	0
89000	216.7	0
89000	220.5	0
89000	224.3	0
89000	228.1	0

90000	41.9	0
90000	45.7	0
90000	49.5	0
90000	53.3	0
90000	57.1	0
90000	60.9	0
90000	64.7	0
90000	68.5	0
90000	72.3	0
90000	76.1	0
90000	79.9	0
90000	83.7	0
90000	87.5	0.001
90000	91.3	0.005
90000	95.1	0.0175
90000	98.9	0.033
90000	102.7	0.0425
90000	106.5	0.038
90000	110.3	0.0205
90000	114.1	0.003
90000	117.9	0.0015
90000	121.7	0.0005
90000	125.5	0.0005
90000	129.3	0.0005
90000	133.1	0.0005
90000	136.9	0.0005
90000	140.7	0.007
90000	144.5	0.0225
90000	148.3	0.0775
90000	152.1	0.1475
90000	155.9	0.1955
90000	159.7	0.1955
90000	163.5	0.124
90000	167.3	0.0495
90000	171.1	0.014
90000	174.9	0.002
90000	178.7	0.0005
90000	182.5	0
90000	186.3	0
90000	190.1	0
90000	193.9	0
90000	197.7	0
90000	201.5	0
90000	205.3	0
90000	209.1	0
90000	212.9	0
90000	216.7	0
90000	220.5	0
90000	224.3	0
90000	228.1	0

91000	41.9	0
91000	45.7	0
91000	49.5	0
91000	53.3	0
91000	57.1	0
91000	60.9	0
91000	64.7	0
91000	68.5	0
91000	72.3	0
91000	76.1	0
91000	79.9	0
91000	83.7	0
91000	87.5	0
91000	91.3	0.0045
91000	95.1	0.02
91000	98.9	0.0415
91000	102.7	0.047
91000	106.5	0.038
91000	110.3	0.015
91000	114.1	0.005
91000	117.9	0.0015
91000	121.7	0.0005
91000	125.5	0.0005
91000	129.3	0
91000	133.1	0.001
91000	136.9	0.0015
91000	140.7	0.0075
91000	144.5	0.0265
91000	148.3	0.0785
91000	152.1	0.1535
91000	155.9	0.191
91000	159.7	0.185
91000	163.5	0.112
91000	167.3	0.0525
91000	171.1	0.013
91000	174.9	0.003
91000	178.7	0.0015
91000	182.5	0
91000	186.3	0
91000	190.1	0
91000	193.9	0
91000	197.7	0
91000	201.5	0
91000	205.3	0
91000	209.1	0
91000	212.9	0
91000	216.7	0
91000	220.5	0
91000	224.3	0
91000	228.1	0

92000	41.9	0
92000	45.7	0
92000	49.5	0
92000	53.3	0
92000	57.1	0
92000	60.9	0
92000	64.7	0
92000	68.5	0
92000	72.3	0
92000	76.1	0
92000	79.9	0
92000	83.7	0
92000	87.5	0.0015
92000	91.3	0.0055
92000	95.1	0.0165
92000	98.9	0.0375
92000	102.7	0.0405
92000	106.5	0.032
92000	110.3	0.0105
92000	114.1	0.005
92000	117.9	0.0015
92000	121.7	0.0005
92000	125.5	0.001
92000	129.3	0
92000	133.1	0.0015
92000	136.9	0.0065
92000	140.7	0.0185
92000	144.5	0.0515
92000	148.3	0.106
92000	152.1	0.181
92000	155.9	0.1735
92000	159.7	0.1495
92000	163.5	0.1075
92000	167.3	0.0375
92000	171.1	0.011
92000	174.9	0.003
92000	178.7	0.001
92000	182.5	0
92000	186.3	0
92000	190.1	0
92000	193.9	0
92000	197.7	0
92000	201.5	0
92000	205.3	0
92000	209.1	0
92000	212.9	0
92000	216.7	0
92000	220.5	0
92000	224.3	0
92000	228.1	0

93000	41.9	0
93000	45.7	0
93000	49.5	0
93000	53.3	0
93000	57.1	0
93000	60.9	0
93000	64.7	0
93000	68.5	0
93000	72.3	0
93000	76.1	0
93000	79.9	0
93000	83.7	0.0005
93000	87.5	0.001
93000	91.3	0.007
93000	95.1	0.024
93000	98.9	0.044
93000	102.7	0.04
93000	106.5	0.023
93000	110.3	0.0065
93000	114.1	0.004
93000	117.9	0.001
93000	121.7	0.001
93000	125.5	0
93000	129.3	0.001
93000	133.1	0.0005
93000	136.9	0.007
93000	140.7	0.026
93000	144.5	0.076
93000	148.3	0.139
93000	152.1	0.2095
93000	155.9	0.1925
93000	159.7	0.117
93000	163.5	0.0585
93000	167.3	0.015
93000	171.1	0.005
93000	174.9	0.001
93000	178.7	0
93000	182.5	0
93000	186.3	0
93000	190.1	0
93000	193.9	0
93000	197.7	0
93000	201.5	0
93000	205.3	0
93000	209.1	0
93000	212.9	0
93000	216.7	0
93000	220.5	0
93000	224.3	0
93000	228.1	0

94000	41.9	0
94000	45.7	0
94000	49.5	0
94000	53.3	0
94000	57.1	0
94000	60.9	0
94000	64.7	0
94000	68.5	0
94000	72.3	0
94000	76.1	0
94000	79.9	0
94000	83.7	0
94000	87.5	0.0015
94000	91.3	0.006
94000	95.1	0.0235
94000	98.9	0.04
94000	102.7	0.0565
94000	106.5	0.0275
94000	110.3	0.01
94000	114.1	0.004
94000	117.9	0
94000	121.7	0
94000	125.5	0
94000	129.3	0.0015
94000	133.1	0
94000	136.9	0.0045
94000	140.7	0.0185
94000	144.5	0.0655
94000	148.3	0.1315
94000	152.1	0.185
94000	155.9	0.1905
94000	159.7	0.132
94000	163.5	0.0735
94000	167.3	0.0225
94000	171.1	0.006
94000	174.9	0
94000	178.7	0
94000	182.5	0
94000	186.3	0
94000	190.1	0
94000	193.9	0
94000	197.7	0
94000	201.5	0
94000	205.3	0
94000	209.1	0
94000	212.9	0
94000	216.7	0
94000	220.5	0
94000	224.3	0
94000	228.1	0

95000	41.9	0
95000	45.7	0
95000	49.5	0
95000	53.3	0
95000	57.1	0
95000	60.9	0
95000	64.7	0
95000	68.5	0
95000	72.3	0
95000	76.1	0
95000	79.9	0
95000	83.7	0
95000	87.5	0
95000	91.3	0.001
95000	95.1	0.0095
95000	98.9	0.0275
95000	102.7	0.0425
95000	106.5	0.0395
95000	110.3	0.0225
95000	114.1	0.009
95000	117.9	0.002
95000	121.7	0
95000	125.5	0.001
95000	129.3	0.0005
95000	133.1	0.002
95000	136.9	0.0015
95000	140.7	0.0055
95000	144.5	0.0175
95000	148.3	0.0465
95000	152.1	0.135
95000	155.9	0.199
95000	159.7	0.203
95000	163.5	0.141
95000	167.3	0.064
95000	171.1	0.023
95000	174.9	0.0055
95000	178.7	0.0015
95000	182.5	0
95000	186.3	0
95000	190.1	0
95000	193.9	0
95000	197.7	0
95000	201.5	0
95000	205.3	0
95000	209.1	0
95000	212.9	0
95000	216.7	0
95000	220.5	0
95000	224.3	0
95000	228.1	0

96000	41.9	0
96000	45.7	0
96000	49.5	0
96000	53.3	0
96000	57.1	0
96000	60.9	0
96000	64.7	0
96000	68.5	0
96000	72.3	0
96000	76.1	0
96000	79.9	0
96000	83.7	0
96000	87.5	0
96000	91.3	0.0025
96000	95.1	0.012
96000	98.9	0.033
96000	102.7	0.049
96000	106.5	0.036
96000	110.3	0.021
96000	114.1	0.0095
96000	117.9	0.001
96000	121.7	0.0005
96000	125.5	0.0005
96000	129.3	0.001
96000	133.1	0
96000	136.9	0
96000	140.7	0.007
96000	144.5	0.026
96000	148.3	0.064
96000	152.1	0.1275
96000	155.9	0.197
96000	159.7	0.2025
96000	163.5	0.1285
96000	167.3	0.056
96000	171.1	0.024
96000	174.9	0.0015
96000	178.7	0
96000	182.5	0
96000	186.3	0
96000	190.1	0
96000	193.9	0
96000	197.7	0
96000	201.5	0
96000	205.3	0
96000	209.1	0
96000	212.9	0
96000	216.7	0
96000	220.5	0
96000	224.3	0
96000	228.1	0

97000	41.9	0
97000	45.7	0
97000	49.5	0
97000	53.3	0
97000	57.1	0
97000	60.9	0
97000	64.7	0
97000	68.5	0
97000	72.3	0
97000	76.1	0
97000	79.9	0
97000	83.7	0
97000	87.5	0
97000	91.3	0.0005
97000	95.1	0.0045
97000	98.9	0.022
97000	102.7	0.039
97000	106.5	0.045
97000	110.3	0.0355
97000	114.1	0.019
97000	117.9	0.006
97000	121.7	0.002
97000	125.5	0.001
97000	129.3	0.0015
97000	133.1	0.0005
97000	136.9	0.0005
97000	140.7	0.0005
97000	144.5	0.0065
97000	148.3	0.0305
97000	152.1	0.0775
97000	155.9	0.148
97000	159.7	0.208
97000	163.5	0.1795
97000	167.3	0.1105
97000	171.1	0.0485
97000	174.9	0.012
97000	178.7	0.0015
97000	182.5	0
97000	186.3	0
97000	190.1	0
97000	193.9	0
97000	197.7	0
97000	201.5	0
97000	205.3	0
97000	209.1	0
97000	212.9	0
97000	216.7	0
97000	220.5	0
97000	224.3	0
97000	228.1	0

98000	41.9	0
98000	45.7	0
98000	49.5	0
98000	53.3	0
98000	57.1	0
98000	60.9	0
98000	64.7	0
98000	68.5	0
98000	72.3	0
98000	76.1	0
98000	79.9	0
98000	83.7	0
98000	87.5	0
98000	91.3	0.0025
98000	95.1	0.01
98000	98.9	0.027
98000	102.7	0.041
98000	106.5	0.0465
98000	110.3	0.0195
98000	114.1	0.0135
98000	117.9	0.0015
98000	121.7	0.002
98000	125.5	0.0005
98000	129.3	0.001
98000	133.1	0.001
98000	136.9	0.0005
98000	140.7	0.0015
98000	144.5	0.013
98000	148.3	0.0475
98000	152.1	0.097
98000	155.9	0.1775
98000	159.7	0.1895
98000	163.5	0.157
98000	167.3	0.099
98000	171.1	0.034
98000	174.9	0.015
98000	178.7	0.0015
98000	182.5	0.0005
98000	186.3	0.0005
98000	190.1	0
98000	193.9	0
98000	197.7	0
98000	201.5	0
98000	205.3	0
98000	209.1	0
98000	212.9	0
98000	216.7	0
98000	220.5	0
98000	224.3	0
98000	228.1	0

99000	41.9	0
99000	45.7	0
99000	49.5	0
99000	53.3	0
99000	57.1	0
99000	60.9	0
99000	64.7	0
99000	68.5	0
99000	72.3	0
99000	76.1	0
99000	79.9	0
99000	83.7	0
99000	87.5	0
99000	91.3	0
99000	95.1	0.003
99000	98.9	0.019
99000	102.7	0.032
99000	106.5	0.049
99000	110.3	0.0295
99000	114.1	0.0155
99000	117.9	0.0055
99000	121.7	0.0015
99000	125.5	0
99000	129.3	0.0005
99000	133.1	0.0005
99000	136.9	0.0005
99000	140.7	0.002
99000	144.5	0.0045
99000	148.3	0.0215
99000	152.1	0.0725
99000	155.9	0.134
99000	159.7	0.19
99000	163.5	0.1995
99000	167.3	0.1395
99000	171.1	0.0575
99000	174.9	0.017
99000	178.7	0.004
99000	182.5	0.001
99000	186.3	0.0005
99000	190.1	0
99000	193.9	0
99000	197.7	0
99000	201.5	0
99000	205.3	0
99000	209.1	0
99000	212.9	0
99000	216.7	0
99000	220.5	0
99000	224.3	0
99000	228.1	0

100000	41.9	0
100000	45.7	0
100000	49.5	0
100000	53.3	0
100000	57.1	0
100000	60.9	0
100000	64.7	0
100000	68.5	0
100000	72.3	0
100000	76.1	0
100000	79.9	0
100000	83.7	0
100000	87.5	0.002
100000	91.3	0.002
100000	95.1	0.0145
100000	98.9	0.0325
100000	102.7	0.045
100000	106.5	0.037
100000	110.3	0.02
100000	114.1	0.0075
100000	117.9	0.001
100000	121.7	0.001
100000	125.5	0.0005
100000	129.3	0
100000	133.1	0.0005
100000	136.9	0.002
100000	140.7	0.003
100000	144.5	0.0195
100000	148.3	0.0665
100000	152.1	0.1325
100000	155.9	0.2
100000	159.7	0.2055
100000	163.5	0.1225
100000	167.3	0.066
100000	171.1	0.0155
100000	174.9	0.002
100000	178.7	0.0015
100000	182.5	0
100000	186.3	0
100000	190.1	0
100000	193.9	0
100000	197.7	0
100000	201.5	0
100000	205.3	0
100000	209.1	0
100000	212.9	0
100000	216.7	0
100000	220.5	0
100000	224.3	0
100000	228.1	0
